Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	12	0.0004873240276	0.946455175275	5766195	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	13	0.000779721637435	0.946455175275	5766195	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	14	0.00107074591697	0.946455175275	5766195	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	15	8.29459693943e-05	0.946455175275	5766195	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	16	0	0.946455175275	5766195	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	17	0.00028351295384	0.946455175275	5766195	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	18	0.000349090766501	0.946455175275	5766195	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	19	0.000589105920085	0.946455175275	5766195	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	1	0.763256385965	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	2	0.112013601034	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	3	0.0314034769074	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	4	0.0144096747251	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	5	0.00797267765432	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	6	0.00612372202725	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	7	0.00317678307714	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	8	0.00266244976628	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	9	0.00203002474899	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	10	0.00127717750427	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	11	0.000867905149174	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	12	0.00101652419095	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	13	0.0015218140057	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	14	0.000581247103902	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	15	0	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	16	0	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	17	0.000392718737093	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	18	0.00110305081078	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	19	0.000553941967447	0.953441120322	6783690	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	1	0.770541105004	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	2	0.113275675485	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	3	0.031666292683	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	4	0.0158845584443	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	5	0.00714236971485	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	6	0.0060346350846	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	7	0.00340492048068	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	8	0.00283382862703	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	9	0.00150169038152	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	10	0.000938397755244	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	11	0.00121944035554	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	12	0.00074239113595	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	13	0.000819367675619	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	14	0.000438482147438	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	15	0.000256391747531	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	16	0	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	17	0.000656399484838	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	18	0	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	19	0.000186861685987	0.986063198621	6869189	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	1	0.759867213846	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	2	0.115395283655	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	3	0.0282043962443	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	4	0.0152491412516	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	5	0.00762460857764	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	6	0.0061595781414	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	7	0.00396223680282	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	8	0.0024229680608	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	9	0.00293687667867	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	10	0.00144451541404	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	11	0.00150053706411	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	12	0.000932095090728	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	13	0.000807732589188	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	14	0.000506203066247	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	15	0.000319673728031	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	16	6.99619457434e-05	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	17	0.000137898727456	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	18	0.000207868688068	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	19	1.83901950273e-05	0.95983501118	715424	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	1	0.756916866454	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	2	0.108182734389	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	3	0.0289093697923	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	4	0.0137258903986	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	5	0.00732024112598	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	6	0.00548149640973	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	7	0.00363590541179	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	8	0.00329227758601	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	9	0.00231658297272	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	10	0.000796756781132	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	11	0.000748046813669	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	12	0.000659636414625	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	13	0.000360637879454	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	14	0.00035338112879	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	15	0.000362545766635	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	16	0.000108773930733	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	17	0.000412315850938	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	18	0.000257474515085	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	19	0.000222016610017	0.932423441929	7483687	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	1	0.761537328643	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	2	0.120066969185	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	3	0.0314507991305	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	4	0.0139703960327	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	5	0.0100936110337	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	6	0.00726570308193	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	7	0.00478494728052	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	8	0.0044405239236	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	9	0.0023551933505	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	10	0.000874137517274	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	11	0.000659172534308	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	12	0.000903786701818	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	13	5.2573387527e-05	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	14	0.000450786586268	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	15	0.000945746882811	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	16	0	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	17	0	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	18	0.000249840432015	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	REAL_REAL	19	6.74456254997e-05	0.964508960864	9630931	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.658848020083	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.112662062789	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0292123064157	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	4	0.0158277750332	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	5	0.0100239750365	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	6	0.00616697697382	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	7	0.00394049810343	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	8	0.00349826369867	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	9	0.00227462412226	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	10	0.0015069661608	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	11	0.00143261494993	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	12	0.000488422824891	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	13	0.000653884368408	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	14	0.000417524026552	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	15	0.00110014353602	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	16	0.000436568336224	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	17	0.00037148183817	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	18	0	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	19	0.000570799231751	0.840331177271	1422762	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	1	0.552179691871	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	2	0.115315928663	0.739812022063	1950837	7.17131211858
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_BoundedVocab.py	Persian	Persian	RANDOM_BY_TYPE	3	0.0372951922821	0.739812022063	1950837	7.17131211858
